Datetime,Water Level (m)
2023-12-27 12:00:00,0.018634055
2023-12-27 13:00:00,0.024130976
2023-12-27 14:00:00,-0.0060990276
2023-12-27 15:00:00,-0.048568405
2023-12-27 16:00:00,-0.11097919
2023-12-27 17:00:00,-0.1881052
2023-12-27 18:00:00,-0.26356336
2023-12-27 19:00:00,-0.31338575
2023-12-27 20:00:00,-0.27940208
2023-12-27 21:00:00,-0.1947131
2023-12-27 22:00:00,-0.10002174
2023-12-27 23:00:00,0.012205287
2023-12-28 00:00:00,0.1278289
2023-12-28 01:00:00,0.20033558
2023-12-28 02:00:00,0.21094179
2023-12-28 03:00:00,0.19204773
2023-12-28 04:00:00,0.14475061
2023-12-28 05:00:00,0.06657276
2023-12-28 06:00:00,-0.026630742
2023-12-28 07:00:00,-0.12051406
2023-12-28 08:00:00,-0.18869796
2023-12-28 09:00:00,-0.18288158
2023-12-28 10:00:00,-0.12240647
2023-12-28 11:00:00,-0.06190945
2023-12-28 12:00:00,-0.008559858
2023-12-28 13:00:00,0.027124234
2023-12-28 14:00:00,0.021941397
2023-12-28 15:00:00,-0.0011569118
2023-12-28 16:00:00,-0.04649837
2023-12-28 17:00:00,-0.11297156
2023-12-28 18:00:00,-0.19153796
2023-12-28 19:00:00,-0.2659649
2023-12-28 20:00:00,-0.29996133
2023-12-28 21:00:00,-0.24102843
2023-12-28 22:00:00,-0.14333206
2023-12-28 23:00:00,-0.04464008
2023-12-29 00:00:00,0.067874685
2023-12-29 01:00:00,0.162849
2023-12-29 02:00:00,0.20124988
2023-12-29 03:00:00,0.19618353
2023-12-29 04:00:00,0.16597623
2023-12-29 05:00:00,0.10330316
2023-12-29 06:00:00,0.017471654
2023-12-29 07:00:00,-0.078387484
2023-12-29 08:00:00,-0.16430531
2023-12-29 09:00:00,-0.21334824
2023-12-29 10:00:00,-0.18255565
2023-12-29 11:00:00,-0.11133567
2023-12-29 12:00:00,-0.05523002
2023-12-29 13:00:00,-0.0042437385
2023-12-29 14:00:00,0.012112915
2023-12-29 15:00:00,0.0042061293
2023-12-29 16:00:00,-0.02632984
2023-12-29 17:00:00,-0.07781883
2023-12-29 18:00:00,-0.15089978
2023-12-29 19:00:00,-0.22515269
2023-12-29 20:00:00,-0.2895967
2023-12-29 21:00:00,-0.28079134
2023-12-29 22:00:00,-0.20357898
2023-12-29 23:00:00,-0.10809704
2023-12-30 00:00:00,-0.0077686333
2023-12-30 01:00:00,0.101368725
2023-12-30 02:00:00,0.17263864
2023-12-30 03:00:00,0.18609512
2023-12-30 04:00:00,0.16943207
2023-12-30 05:00:00,0.12611228
2023-12-30 06:00:00,0.051657088
2023-12-30 07:00:00,-0.038271844
2023-12-30 08:00:00,-0.13024281
2023-12-30 09:00:00,-0.20219325
2023-12-30 10:00:00,-0.21472763
2023-12-30 11:00:00,-0.16057023
2023-12-30 12:00:00,-0.09269855
2023-12-30 13:00:00,-0.037467625
2023-12-30 14:00:00,0.01152169
2023-12-30 15:00:00,0.01715628
2023-12-30 16:00:00,0.003129126
2023-12-30 17:00:00,-0.034697764
2023-12-30 18:00:00,-0.093515515
2023-12-30 19:00:00,-0.1690919
2023-12-30 20:00:00,-0.24168974
2023-12-30 21:00:00,-0.28431988
2023-12-30 22:00:00,-0.23874728
2023-12-30 23:00:00,-0.15294328
2023-12-31 00:00:00,-0.06297351
2023-12-31 01:00:00,0.03583205
2023-12-31 02:00:00,0.1293921
2023-12-31 03:00:00,0.17123806
2023-12-31 04:00:00,0.16707999
2023-12-31 05:00:00,0.1388051
2023-12-31 06:00:00,0.08203672
2023-12-31 07:00:00,0.0003574942
2023-12-31 08:00:00,-0.0923359
2023-12-31 09:00:00,-0.17630607
2023-12-31 10:00:00,-0.23181294
2023-12-31 11:00:00,-0.21152763
2023-12-31 12:00:00,-0.14676347
2023-12-31 13:00:00,-0.08883605
2023-12-31 14:00:00,-0.033401374
2023-12-31 15:00:00,0.0023649025
2023-12-31 16:00:00,0.0012078536
2023-12-31 17:00:00,-0.020462802
2023-12-31 18:00:00,-0.06384256
2023-12-31 19:00:00,-0.12904176
2023-12-31 20:00:00,-0.20144637
2023-12-31 21:00:00,-0.26626262
2023-12-31 22:00:00,-0.2689057
2023-12-31 23:00:00,-0.2044255
2024-01-01 00:00:00,-0.12072331
2024-01-01 01:00:00,-0.03341786
2024-01-01 02:00:00,0.06284799
2024-01-01 03:00:00,0.12877272
2024-01-01 04:00:00,0.14248736
2024-01-01 05:00:00,0.1253473
2024-01-01 06:00:00,0.084479704
2024-01-01 07:00:00,0.015849061
2024-01-01 08:00:00,-0.07198517
2024-01-01 09:00:00,-0.15839659
2024-01-01 10:00:00,-0.22923778
2024-01-01 11:00:00,-0.25121754
2024-01-01 12:00:00,-0.20940094
2024-01-01 13:00:00,-0.14281379
2024-01-01 14:00:00,-0.08690714
2024-01-01 15:00:00,-0.026831044
2024-01-01 16:00:00,-0.0038837825
2024-01-01 17:00:00,-0.007845614
2024-01-01 18:00:00,-0.03483858
2024-01-01 19:00:00,-0.08189105
2024-01-01 20:00:00,-0.15062955
2024-01-01 21:00:00,-0.2184369
2024-01-01 22:00:00,-0.26508316
2024-01-01 23:00:00,-0.2308563
2024-01-02 00:00:00,-0.16359134
2024-01-02 01:00:00,-0.088949054
2024-01-02 02:00:00,-0.0070865257
2024-01-02 03:00:00,0.07532825
2024-01-02 04:00:00,0.11036862
2024-01-02 05:00:00,0.10619843
2024-01-02 06:00:00,0.078851126
2024-01-02 07:00:00,0.028176293
2024-01-02 08:00:00,-0.048169665
2024-01-02 09:00:00,-0.13320921
2024-01-02 10:00:00,-0.20800288
2024-01-02 11:00:00,-0.2638861
2024-01-02 12:00:00,-0.25529993
